file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14269
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.954913176802355e-07,100015.56974841334,0.0,-7.59975809702718e-10,-8.03487065251131e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1886144.6808391758,227873.14592937328,0.12081424518716606
889.1397050194613,1952914.8765467694,225363.48206205305,0.11539851775851631
1581.1388300841895,1930252.1376866847,138377.79488405513,0.07168897377826211
2811.706625951745,2044033.7745514833,-128183.03888817376,-0.06271082233770849
4999.999999999999,1685549.4290392888,618686.714620327,0.36705343905159715
