file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12782
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.090312860764637e-07,100016.04764020316,0.0,-1.3191416291730697e-09,-8.667023551619382e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2121755.055510984,264095.3309389219,0.12447022584108777
889.1397050194613,2466361.875019377,276253.7901217204,0.11200862003251247
1581.1388300841895,2500997.301323802,341030.7011194209,0.13635788448828393
2811.706625951745,2714528.043989669,51710.969552958915,0.019049709089377056
4999.999999999999,1975442.9582956596,689840.585278926,0.34920805097510654
