file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2138
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.385030561299043e-07,100011.95582793487,0.0,-1.6238143868837266e-09,-8.950027075684296e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2250622.683019525,451772.90071691165,0.20073240358121475
889.1397050194613,2281917.50092866,392711.5745647467,0.1720971833578238
1581.1388300841895,2473121.203023682,405592.3099601816,0.16400017494666141
2811.706625951745,2664887.3873095564,-87873.31142046503,-0.032974493345919974
4999.999999999999,2230602.8637236133,753045.3625017481,0.33759723649088597
