file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9867
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.5460852683967e-07,100013.23780058009,0.0,-1.6567316453630538e-09,-7.902298392055332e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1959297.385337498,240583.51796170312,0.12279071046698789
889.1397050194613,2031772.3201248562,293113.1155594922,0.14426474495010339
1581.1388300841895,2092599.8681709138,217877.48332212688,0.10411808135712435
2811.706625951745,2150810.924659362,146737.04535221474,0.0682240561779992
4999.999999999999,1661450.5428495798,612991.6306819387,0.36894967070797496
