file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4132
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.424722925915355e-07,100012.29967341103,0.0,-1.657434686705529e-09,-8.602638372190795e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2010588.2405050853,174054.0580180373,0.08656872377524336
889.1397050194613,2088861.6913950678,233167.41864366792,0.11162415376957995
1581.1388300841895,2155490.7251086896,120838.1503465247,0.05606062180593771
2811.706625951745,2297607.0751049747,184916.7232514298,0.08048230929258485
4999.999999999999,1816510.0812434256,651347.6597701445,0.35857090279636006
