file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14213
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.645779750557865e-07,100013.95032310676,0.0,-1.6738113853525838e-09,-7.233675319432167e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1933392.8581525593,189774.6820923432,0.0981562962189077
889.1397050194613,2000926.7464128062,125454.6911484902,0.06269829286524413
1581.1388300841895,2102990.0938002984,54487.5992440416,0.025909584360227514
2811.706625951745,2073088.508110094,-218592.23961733238,-0.10544279164260544
4999.999999999999,1758668.165868224,637535.5102466173,0.36251040566932474
