file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14289
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.103742583402389e-07,100016.34731420482,0.0,-3.580590339665869e-10,-7.893443439351401e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2180112.690333133,204711.95824199432,0.09389971406052099
889.1397050194613,2300416.601423932,304011.24128479924,0.1321548632089595
1581.1388300841895,2443532.306069902,435179.6252748658,0.17809448403602018
2811.706625951745,2601584.5794800585,225774.9946614421,0.08678364579888635
4999.999999999999,2217246.1432552417,750821.6887510732,0.33862802785114204
