file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7097
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.489403665683438e-07,100012.90815650838,0.0,-1.6035415733935527e-09,-7.774792341548703e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1911151.7625126152,243288.38439321896,0.12729935380608637
889.1397050194613,2060691.1698900708,301774.63704952743,0.14644340765803632
1581.1388300841895,2099482.634478418,206161.7567371925,0.09819645723738506
2811.706625951745,2113892.3662559474,-62986.833673789006,-0.029796613431813036
4999.999999999999,1688191.6577798212,619186.4638553485,0.36677498138431425
