file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 86
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.175877396752299e-07,100010.52097080697,0.0,-1.682515355284331e-09,-7.265288274889476e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1914201.4605708509,213505.79556468758,0.1115377874077142
889.1397050194613,1919985.8467493656,129113.32636126826,0.06724701985687224
1581.1388300841895,2017786.2694141287,35115.00573395676,0.0174027379739047
2811.706625951745,2119124.495764192,19072.637091273857,0.009000243793791805
4999.999999999999,1692454.5912344102,618750.8236718886,0.3655937517476294
