file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9295
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.472101581414033e-07,100012.79821227955,0.0,-1.7794504269508373e-09,-8.181949694741532e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1949277.672437319,196200.2985022921,0.1006528219537697
889.1397050194613,2037718.7223662857,168222.5187423912,0.08255433730669366
1581.1388300841895,2166958.6135433987,90379.18967347806,0.04170785224443697
2811.706625951745,2197693.1838229555,74286.08060008436,0.03380184329045487
4999.999999999999,1761120.1650536368,637292.5823258797,0.3618677447296564
