file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2684
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.073202452627773e-07,100010.61576023375,0.0,-1.931530206147596e-09,-7.577559778374442e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1977082.308250968,31706.782992888424,0.016037158827716145
889.1397050194613,1998928.1818715427,182654.81057648474,0.09137637471570888
1581.1388300841895,2021879.2026917862,78725.92794151019,0.03893700861886313
2811.706625951745,2105937.5592719708,-150603.33649916822,-0.07151367609932
4999.999999999999,1763826.9525086582,637983.0099551309,0.3617038559523878
