file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10817
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.581073424278981e-07,100013.39458616084,0.0,-1.7673759332966481e-09,-7.765954415805657e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1945950.5333841918,210375.9656050314,0.10810961635246079
889.1397050194613,2095412.1556538492,81058.10644780745,0.03868360991850513
1581.1388300841895,2142832.011173474,72652.22469304154,0.03390476916258833
2811.706625951745,2173580.249877317,49374.97222061442,0.022715964696220114
4999.999999999999,1854137.6088261544,660551.9996787941,0.3562583470258102
