file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10110
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.928280191702517e-07,100015.08182200397,0.0,-1.0667551043518839e-09,-8.608744013282179e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2042104.7239359817,462854.05180019763,0.22665539449322958
889.1397050194613,2214892.1101635625,372358.93052793806,0.16811605803247934
1581.1388300841895,2340274.1606725184,252013.65923203283,0.10768552824580703
2811.706625951745,2399524.2502214946,40645.49828797976,0.016938982085397916
4999.999999999999,2048074.9907261194,707308.7465792143,0.34535295327660187
