file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7164
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.904852270918802e-07,100014.91147744222,0.0,-1.3558165725365814e-09,-9.286670089608533e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2265290.13610598,326645.95633313124,0.14419607940139345
889.1397050194613,2364848.446765295,494707.86825897626,0.20919220804007602
1581.1388300841895,2520617.1691557807,282654.0890543235,0.11213685779542301
2811.706625951745,2797199.0708825802,74643.77950555363,0.026685186722159825
4999.999999999999,2380456.3193959696,789366.2795411181,0.3316029255018703
