file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14046
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.185567750302631e-07,100016.7677664824,0.0,-1.0797551762551913e-09,-9.897972825397624e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2367969.633526369,500288.55636402767,0.21127321452133674
889.1397050194613,2563568.2103200117,556164.5065842503,0.21694936937715573
1581.1388300841895,2792503.0223337878,480561.0038124512,0.17208969872871627
2811.706625951745,3015364.1888694684,402458.6833958146,0.1334693450566931
4999.999999999999,2332792.502110668,778968.7470355676,0.33392114657894817
