file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 172
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.098423522772401e-07,100010.28981591514,0.0,-1.7127955783856374e-09,-7.564757918758204e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1969457.0551315122,-13095.24429451584,-0.006649164682416187
889.1397050194613,2022190.7575609712,138875.54108072098,0.06867578667416283
1581.1388300841895,2043545.6080553792,16863.86951623689,0.008252259920092708
2811.706625951745,2061745.834053805,-34212.06613819281,-0.016593736033371793
4999.999999999999,1715896.7280613887,625402.6796516165,0.36447571081867686
