file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6249
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.772995080514916e-07,100014.18930143621,0.0,-1.1435273053897673e-09,-1.0351109413956796e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2171140.3149116905,254599.4679779754,0.1172653219275379
889.1397050194613,2281840.49959455,263736.94642495783,0.11558079825115737
1581.1388300841895,2459548.2613745206,310388.27498996916,0.12619726958173547
2811.706625951745,2543890.3484086995,214905.43003805506,0.08447904610844827
4999.999999999999,2051764.449638646,708367.7397041244,0.3452480813910589
