file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6784
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.466777858245658e-07,100012.6855670102,0.0,-1.658432001990403e-09,-8.609276063307797e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2145328.622513406,393849.9850551853,0.18358492070728158
889.1397050194613,2302340.8983045695,380377.66962336487,0.16521344423993545
1581.1388300841895,2340661.2566511473,200513.27132343443,0.08566522419835951
2811.706625951745,2459325.4887315496,-134500.98716014592,-0.05469019362277163
4999.999999999999,2019641.790921067,701260.5875485103,0.34722027970549035
