file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10633
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.486511694783863e-07,100012.98049571284,0.0,-1.6672391729835986e-09,-7.701350587519697e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1975777.3664144315,156934.5445507509,0.07942926526967457
889.1397050194613,1979700.8841482527,69565.05178907838,0.03513917296602516
1581.1388300841895,2039404.7943006903,5772.571768196018,0.0028305178963627113
2811.706625951745,2165692.3046525083,1665.3102801831471,0.000768950546024289
4999.999999999999,1761863.5062099225,638048.4253699193,0.36214407252379804
