file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5075
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.419011966287165e-07,100012.45350681207,0.0,-1.8092201662566802e-09,-8.652225285859688e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2177734.534254866,367462.9981617801,0.16873635991060373
889.1397050194613,2442236.934541662,401999.9605497455,0.16460317787520043
1581.1388300841895,2550845.449647055,203091.87442644988,0.0796174752392586
2811.706625951745,2683867.2449922953,13673.505082060648,0.0050947024699427345
4999.999999999999,2354244.3340608827,785063.8851188354,0.3334674628969641
