file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14760
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.033319859494355e-07,100015.90976729058,0.0,-1.2746635679822767e-09,-8.672540365609313e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2108015.409643631,323262.2763160476,0.1533491049625185
889.1397050194613,2304217.147658773,532299.1655023716,0.2310108515784723
1581.1388300841895,2488778.8656593333,331703.4849735558,0.13327961336801214
2811.706625951745,2716816.960461099,-180114.80932291702,-0.06629626211268494
4999.999999999999,2340026.7240617713,781146.410125581,0.3338194397924152
