file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13481
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.867885141979635e-07,100014.91641638754,0.0,-1.3624143553980589e-09,-8.437971063890688e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2084819.0744127347,152240.11513766815,0.07302317836887219
889.1397050194613,2140695.022277659,248107.85805542805,0.11590060960269156
1581.1388300841895,2346531.6286665862,174457.0308010701,0.07434676297127309
2811.706625951745,2356321.3060237337,111660.18105903504,0.04738750219402819
4999.999999999999,2020145.0852057298,701718.5586225516,0.3473604761170355
