file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10207
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.851566436617494e-07,100014.73822017864,0.0,-1.3924515446591195e-09,-8.042606708375204e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1995445.469005705,272989.59236870124,0.13680634054346125
889.1397050194613,2088986.1081746381,283177.49852044444,0.1355573871038739
1581.1388300841895,2211975.623242638,190659.3779265846,0.08619415870735869
2811.706625951745,2236384.8278386556,157097.9934570779,0.0702464045997417
4999.999999999999,1894315.2464175357,669732.7481966452,0.3535487292641607
