file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7435
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.742919013963868e-07,100014.11293299834,0.0,-1.6228061947811626e-09,-8.495850326811161e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2312904.6859052423,463715.1642343666,0.20049039074555475
889.1397050194613,2429090.8615518524,338320.06419450114,0.13927847226692933
1581.1388300841895,2784028.9270203505,327950.4275670579,0.11779706179922916
2811.706625951745,2851195.454865964,349820.06374539726,0.12269241771846275
4999.999999999999,2385593.099859155,791910.693108201,0.3319554760428153
