file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6832
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.488728744491831e-07,100012.72228772161,0.0,-1.7112986054157467e-09,-7.818180133647423e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938995.1225415347,186705.04410728172,0.09628958935314824
889.1397050194613,2031796.5362292838,312842.5773537508,0.15397337862104082
1581.1388300841895,2101745.4791402183,178180.21299459177,0.08477725526855026
2811.706625951745,2153970.4348381576,-17825.9713240322,-0.008275866295895369
4999.999999999999,1746216.0857616127,633802.7972830054,0.36295782775736607
