file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1692
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.126748088221258e-07,100010.75789746764,0.0,-1.8022548723221144e-09,-8.14335776245745e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2045558.980384361,263633.87026397313,0.12888108961514091
889.1397050194613,2088951.9765074041,272379.2349863622,0.13039037663362807
1581.1388300841895,2269206.301586278,224085.34649900967,0.09875053949143535
2811.706625951745,2281336.2437228076,9168.7491642537,0.0040190257746888025
4999.999999999999,1832576.0808345156,655123.8655631647,0.3574879495670572
