file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15397
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.342104018954133e-07,100017.56299585826,0.0,-1.0543141313027402e-09,-9.295280230110787e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2397336.2790867975,600500.4852718653,0.25048654646840374
889.1397050194613,2482901.359517677,471134.5017572202,0.18975159844801154
1581.1388300841895,2653749.541892699,352554.9356389501,0.13285162373970755
2811.706625951745,2843958.812814869,139668.86904616497,0.04911072144111845
4999.999999999999,2513060.99971353,823286.7391981208,0.32760316573770765
