file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14487
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.127046166163186e-07,100016.4185681348,0.0,-1.0373821548955726e-09,-1.0064886191514948e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2353665.5895896414,294676.5519179543,0.1251989888543728
889.1397050194613,2383310.0702855685,390118.1707217847,0.16368754346556372
1581.1388300841895,2687476.417364039,267227.5211835147,0.09943436878438539
2811.706625951745,2807549.1402064497,283635.506668958,0.10102601682266592
4999.999999999999,2521357.5501858667,825836.0892731324,0.3275362866374324
