file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13595
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.202542917048721e-07,100016.7408066662,0.0,-1.1163160113789212e-09,-1.048347043073795e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2381935.5554460105,350085.10360389797,0.14697505262200325
889.1397050194613,2531004.472655983,145607.9003124721,0.057529689056485235
1581.1388300841895,2647351.874674904,250701.61075578618,0.09469901343831463
2811.706625951745,2927105.979726617,130250.99088032744,0.04449821488612192
4999.999999999999,2384821.0207234514,791344.3902139667,0.3318254843182769
