file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4416
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.272661280509361e-07,100011.70627997146,0.0,-1.6306436264685173e-09,-7.428333528590921e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964639.1751376805,143426.13148731613,0.07300380309135643
889.1397050194613,2118007.9134216807,144269.48883208568,0.06811565146563389
1581.1388300841895,2160548.6684217714,94660.1997347466,0.04381303745584846
2811.706625951745,2199979.981221411,-94340.01011496571,-0.042882212983860385
4999.999999999999,1809899.6749779256,649885.3632961818,0.3590725896473284
