file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6688
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.532887040347353e-07,100013.01924237065,0.0,-1.789387322286233e-09,-7.71574116554207e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2247873.9815345947,465748.3921604372,0.20719506341831348
889.1397050194613,2339656.090590123,449115.78001126135,0.19195803255767496
1581.1388300841895,2486610.7328393897,309913.01736462396,0.12463270316972498
2811.706625951745,2594833.9741384005,230158.09329490032,0.08869858171612809
4999.999999999999,2376372.583360473,790608.6849277894,0.3326955926287345
