file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1182
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.045510767131589e-07,100010.30998186252,0.0,-1.874627505509167e-09,-8.503741072366554e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1975055.4456504236,345740.5044982779,0.17505356888065435
889.1397050194613,2035755.7442979463,350749.86624712695,0.17229467102306376
1581.1388300841895,2200338.7027461627,4200.443549127659,0.0019089986209328766
2811.706625951745,2194206.9896232183,59865.421473823735,0.027283397490272154
4999.999999999999,1734355.8770308367,630121.4881011219,0.36331729632090864
