file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12961
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.012371921130788e-07,100015.70675879021,0.0,-1.1146361754796787e-09,-1.0268521290545359e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2188234.7750516287,467319.06060927897,0.2135598364203188
889.1397050194613,2393365.9397873674,339633.81712242577,0.1419063468215812
1581.1388300841895,2615112.615612545,452457.53565423307,0.17301646321194955
2811.706625951745,2742801.6292059463,14543.49712950751,0.005302423979424979
4999.999999999999,2262598.7747303885,761159.771970352,0.33640952186100775
