file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6544
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.754808833316404e-07,100014.09307223262,0.0,-1.1599941583178812e-09,-1.0350005952371867e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2260425.872010608,396101.4772339433,0.17523311962520502
889.1397050194613,2400197.0956384363,524872.9871011884,0.21867911933356277
1581.1388300841895,2513279.2759168576,427113.9481161286,0.16994289182618402
2811.706625951745,2740549.6486599995,-62380.68237979208,-0.02276210628415118
4999.999999999999,2303717.161996321,771269.3544165158,0.3347934230555285
