file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9713
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.017630321409327e-07,100015.53679558929,0.0,-1.1464429530504216e-09,-9.556057735155465e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2190212.852010381,464818.84799207555,0.21222542254987756
889.1397050194613,2480925.2158821113,410186.06390626315,0.1653359243883611
1581.1388300841895,2606766.1851267563,283594.49552331166,0.10879168877569341
2811.706625951745,2787390.615629988,-30194.11907452067,-0.010832396042811672
4999.999999999999,2253739.11830273,758990.4512553762,0.33676943577523066
