file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5101
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.598976625633347e-07,100013.26738309662,0.0,-1.2912640019894219e-09,-7.873505878253908e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2009298.4890580233,443284.4333181614,0.22061651652660974
889.1397050194613,2088086.9258386833,453044.7912443291,0.2169664421716366
1581.1388300841895,2260915.7938754125,141274.1530047599,0.062485366941775096
2811.706625951745,2263033.9133740948,41579.6885643828,0.01837342707002968
4999.999999999999,1891918.6938127237,669356.6763618529,0.35379780249061316
