file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1310
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.280770941551588e-07,100011.49761823463,0.0,-1.7269607454818254e-09,-8.088181979438748e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1951650.368875979,226259.26627728378,0.11593227449217458
889.1397050194613,2010460.5503104492,199478.37737397052,0.09922023953325902
1581.1388300841895,2064866.9936462282,-3287.138837307076,-0.001591937324496872
2811.706625951745,2074943.140574649,13708.855738330167,0.0066068585062690165
4999.999999999999,1835732.1968054883,654934.8132210274,0.35677034720028034
