file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14120
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.125616316697376e-07,100016.4255656972,0.0,-1.136213545468416e-09,-9.237700145306322e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2468587.7023354843,388299.58383624867,0.1572962481620101
889.1397050194613,2497746.368970395,387167.8643249632,0.15500687705315694
1581.1388300841895,2656021.337624189,368801.7238184231,0.1388549551895981
2811.706625951745,2909545.6303073084,190875.44903513233,0.0656031811451508
4999.999999999999,2528627.412258553,827666.2819137152,0.32731840124063566
