file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8375
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.416799909633806e-07,100012.55779069985,0.0,-1.6854130918275358e-09,-7.869579144590849e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1971778.056381743,251732.78390631522,0.12766791023541998
889.1397050194613,2021609.7587372256,261678.8107364517,0.12944081299840293
1581.1388300841895,2156107.647761815,12311.748464253626,0.005710173365895737
2811.706625951745,2215797.2080966225,-30992.70964435591,-0.013987159804655027
4999.999999999999,1723301.2258050968,628504.9907232709,0.3647098843266035
