file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12846
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.982349267717261e-07,100015.59243470136,0.0,-1.2658883203231193e-09,-9.356944185610046e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2209644.8343364075,346467.9207276882,0.15679801357385934
889.1397050194613,2377822.3176610903,331089.5695116191,0.13924066867926888
1581.1388300841895,2483613.832836313,198143.50530818754,0.07978031958450867
2811.706625951745,2594392.0655022394,135421.67238325145,0.052197844028263954
4999.999999999999,2228459.9186975583,752484.5985216309,0.33767024132138157
