file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7942
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.953023930407084e-07,100015.1417022295,0.0,-1.1620258051065735e-09,-9.502773221428218e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2370636.7842039317,223750.59307099,0.09438417329971797
889.1397050194613,2458271.420284936,532286.067073625,0.21652859919427783
1581.1388300841895,2742538.692785401,156080.83311729974,0.05691107787390214
2811.706625951745,2874249.1061956882,307536.5734841364,0.10699718852524479
4999.999999999999,2348041.6918185977,782251.1677802973,0.3331504591702674
