file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2612
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.202755041110249e-07,100011.23779665315,0.0,-1.6011047981711914e-09,-8.287695007957555e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1852553.3349454217,153204.23036802962,0.08269895796146845
889.1397050194613,1945810.7636013336,193015.22907905083,0.09919527257718297
1581.1388300841895,1999096.9222949971,33495.242240502164,0.016755186738044225
2811.706625951745,2047051.3592743175,83998.87313081593,0.041034081900413896
4999.999999999999,1602877.3311802726,597694.29212306,0.37288835551935223
