file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9321
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.57070384711375e-07,100013.3426016549,0.0,-1.3716786859414364e-09,-7.866929846467684e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1912328.4134228015,274955.6781134343,0.14378057460397292
889.1397050194613,1998240.512578957,58151.200694935396,0.029101201946849054
1581.1388300841895,1973195.1486946745,140676.28100254762,0.07129364832242216
2811.706625951745,2171892.342127168,-51706.55820628939,-0.023807146055705317
4999.999999999999,1721878.7285314775,627519.803945978,0.36443902439120374
