file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16168
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.352036255940409e-07,100017.72012568198,0.0,-1.0029387533087153e-09,-9.820771209602782e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2342309.778258687,577417.5704347494,0.2465163129976819
889.1397050194613,2695594.083297426,544947.869920346,0.20216243732577507
1581.1388300841895,2711170.1593532534,266087.98839802935,0.09814507122692157
2811.706625951745,2927074.7324888017,10133.124939427877,0.003461860685330706
4999.999999999999,2491649.61020342,817998.2139703545,0.32829584489753866
