file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3478
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.561067173348399e-07,100012.90781791233,0.0,-1.2046761136590116e-09,-1.0077048778027757e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2292453.180690189,536443.7313137247,0.23400422561834722
889.1397050194613,2474081.840943741,488360.9437194293,0.19739077973796676
1581.1388300841895,2673988.2720192964,423723.1621260552,0.15846111464283846
2811.706625951745,2755982.9776951727,16286.504082826374,0.005909508227966912
4999.999999999999,2427405.5883593233,801502.6591135103,0.3301890145417535
