file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7713
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.789793388738135e-07,100014.36963022716,0.0,-1.21994148702702e-09,-9.020760803667467e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2361175.403908884,425103.40917510405,0.1800388943876651
889.1397050194613,2527755.487791951,379389.80513287266,0.15008959805059224
1581.1388300841895,2707204.038403172,144554.85974362202,0.05339636676550129
2811.706625951745,2874271.545591414,117897.16911966633,0.04101810397855351
4999.999999999999,2252948.779518239,759127.8234203095,0.33694854952833775
