file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8848
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.75269948918721e-07,100014.18385677348,0.0,-1.316598063950786e-09,-8.07528243034917e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2012289.3085576165,296973.6411693698,0.14757999255198387
889.1397050194613,2085216.727504305,314669.0244768235,0.1509047094847717
1581.1388300841895,2196376.1391486647,107874.90081545617,0.04911494843377304
2811.706625951745,2302342.611179716,180730.37269832115,0.07849847013243405
4999.999999999999,1924383.042752009,677563.3152390388,0.3520937880797752
