file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3241
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.660424042368731e-07,100013.34081733707,0.0,-9.220289234344977e-10,-1.0652755921079743e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2307493.1506023277,393215.0066024401,0.17040787596695517
889.1397050194613,2554713.6572404425,367001.96072981274,0.14365678896719952
1581.1388300841895,2803607.33185942,453398.3912055389,0.1617196481309079
2811.706625951745,2826285.221399075,195878.5827837356,0.06930602095664332
4999.999999999999,2223289.943371286,750211.5939627534,0.33743308928261956
