file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10755
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.118095249774661e-07,100016.16949918523,0.0,-1.0316716386667663e-09,-1.0075912249019506e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2267586.476768142,534513.747232513,0.23571923395588604
889.1397050194613,2508586.242946042,531497.7572907091,0.21187143108403836
1581.1388300841895,2764975.033261723,489550.2056319793,0.17705411432032997
2811.706625951745,2915623.573857938,-52559.48511794556,-0.018026841869850544
4999.999999999999,2645353.702832531,856458.1344467753,0.3237594025818614
