file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10464
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.751544644065707e-07,100014.21973692277,0.0,-1.3380129712113276e-09,-7.748714837269485e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2067003.3890268677,331221.94908789505,0.16024257669158068
889.1397050194613,2109966.8569229795,160239.6677011195,0.0759441633764813
1581.1388300841895,2150397.9508040873,149783.08162667038,0.06965365716176522
2811.706625951745,2327276.7893386227,98376.8333568123,0.04227122180201416
4999.999999999999,1827119.0209947568,653320.3687797957,0.3575685881832164
