file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2933
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.122904922076535e-07,100010.81851688867,0.0,-1.681624972817127e-09,-8.133581784627895e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953780.8040652946,189945.92916837928,0.09721967212143383
889.1397050194613,2060284.1044922653,154901.18975802054,0.07518438327038118
1581.1388300841895,2135744.9699352784,56606.59200455061,0.026504378004582645
2811.706625951745,2105805.8961961716,-168914.36278839107,-0.08021364319166834
4999.999999999999,1796188.0254404854,645747.6739696588,0.35951006510651906
