file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15975
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.177780789282678e-07,100016.72115275418,0.0,-1.1552322357937396e-09,-9.122270723460784e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2279737.772272735,412904.1264590727,0.18111913198132298
889.1397050194613,2487036.5938922754,612272.2995496937,0.24618548076587488
1581.1388300841895,2603253.014060864,447893.26760538167,0.17205137771326515
2811.706625951745,2844333.2097490067,260431.45954459964,0.09156151559598075
4999.999999999999,2459643.3296598895,810287.685615838,0.3294330018685602
