file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6143
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.638516266936261e-07,100013.49063615763,0.0,-1.931729262922991e-09,-7.983590887535435e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295253.084041719,460932.14727323974,0.20081974858370857
889.1397050194613,2438896.643989449,580762.9987665527,0.23812530153658498
1581.1388300841895,2647334.995676878,112538.6655841363,0.042510171839949595
2811.706625951745,2781624.1891288594,63938.58990351527,0.022986063377432506
4999.999999999999,2259904.9552918077,761384.7159344738,0.33691006081986347
