file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10266
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.605311382905395e-07,100013.52615351288,0.0,-1.7449289359939688e-09,-8.064167131639907e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2102640.976449728,111206.01954099491,0.05288873411416356
889.1397050194613,2179384.782083128,219024.3266495148,0.10049823622250134
1581.1388300841895,2273196.900040278,123191.03028352525,0.05419285512897825
2811.706625951745,2347420.312384249,-36925.92839819216,-0.015730428932297556
4999.999999999999,1993512.1323252541,695471.4059612988,0.3488674057629604
