file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1242
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.175664936068138e-07,100010.88001742878,0.0,-1.749632569630948e-09,-7.635781295905055e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1904748.1324176285,265970.66784399597,0.13963561025068913
889.1397050194613,1963928.5783835365,205710.33092510724,0.10474430342799053
1581.1388300841895,2023066.2933861464,79763.22285275857,0.03942689525969677
2811.706625951745,2071209.5639293208,-16805.51967842591,-0.008113867360936632
4999.999999999999,1562888.4881584386,587473.3341281839,0.37588947553155727
