file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15260
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.191446033927556e-07,100016.82977950774,0.0,-1.1761113868812017e-09,-1.0137857959263096e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2354151.982682785,522544.36838488095,0.22196713391010162
889.1397050194613,2554922.0750361136,400041.63445481146,0.1565768437180836
1581.1388300841895,2814464.345682908,418553.99634247646,0.14871533085309616
2811.706625951745,2951838.476414459,-148596.67613606603,-0.050340381875014904
4999.999999999999,2284297.6952169184,766666.8019066324,0.3356247320618293
