file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7457
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.733920745047228e-07,100013.96852896342,0.0,-1.4652611524568746e-09,-8.176190201381277e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2296510.8846749,404921.2229889112,0.17632018454213982
889.1397050194613,2457655.142540446,479300.5790566281,0.19502352903800058
1581.1388300841895,2564605.390156527,566884.8916309321,0.22104176096905617
2811.706625951745,2864409.818913117,42848.05819866681,0.01495877367677969
4999.999999999999,2442051.008248501,806420.3894095705,0.3302225820368736
