file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7930
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.955043389220744e-07,100015.15911025085,0.0,-1.195431123795245e-09,-9.142424652639372e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2254053.5334721003,555033.9330416557,0.2462381326794365
889.1397050194613,2501507.0387372454,360116.6571490398,0.1439598816123363
1581.1388300841895,2691752.0204836074,489981.6927057305,0.182030769913827
2811.706625951745,2859507.236622493,-612.3385939615648,-0.00021414129893401794
4999.999999999999,2271573.213550508,763006.1215336261,0.33589325538006076
