file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3229
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.634715552360497e-07,100013.23977658873,0.0,-1.0569839105427221e-09,-1.065212678970675e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2273602.3003464825,435251.8608821925,0.19143711317316264
889.1397050194613,2412731.076213483,466331.22607483435,0.193279404684707
1581.1388300841895,2602961.5181778097,368551.1800926538,0.14158917737310855
2811.706625951745,2856247.838217721,82388.96949355729,0.028845175264961408
4999.999999999999,2453037.2455116278,807418.0163224058,0.32915032896453367
