file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5334
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.555964861988263e-07,100013.06936015378,0.0,-1.4755593596315467e-09,-8.500027356571794e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2192161.5975391073,291854.0361006912,0.13313527452917834
889.1397050194613,2322825.5706752264,491152.32453106786,0.21144606410902128
1581.1388300841895,2728977.4368963493,145012.91174727952,0.05313818640882641
2811.706625951745,2846085.1857981104,16738.051210135614,0.005881078786277391
4999.999999999999,2192943.64484353,744839.050225118,0.3396526180581642
