file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3699
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.254139863854434e-07,100011.43758377078,0.0,-1.8343335257877236e-09,-8.92502202325432e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2023072.4584163856,356599.6539455931,0.1762663776386591
889.1397050194613,2202993.617098925,353229.15533521504,0.16034052599769893
1581.1388300841895,2341600.0259969053,321638.30223749287,0.13735834415211864
2811.706625951745,2398987.7766760113,-14509.92824320672,-0.006048354386912042
4999.999999999999,1979671.7070140506,691510.6114150386,0.3493057000132854
