file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2484
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.370992791106329e-07,100011.8757125099,0.0,-1.5394849117497197e-09,-8.90045775347758e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2139490.8582920763,104841.12749485036,0.04900283966557514
889.1397050194613,2272160.1623743926,425472.33816769964,0.18725455415215264
1581.1388300841895,2430478.1632234156,160148.84500478645,0.06589190860797096
2811.706625951745,2560699.060702528,214562.23338616802,0.08379049169772526
4999.999999999999,2112012.8297337145,723468.5565264152,0.342549318991415
