file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5070
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.447767126455916e-07,100012.52089630411,0.0,-1.656521595014118e-09,-9.00148095488478e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2237968.8202068573,529316.7916692876,0.23651660688479226
889.1397050194613,2337274.284968237,547069.3706309531,0.23406297418721125
1581.1388300841895,2595985.463423957,176998.6150473299,0.0681816664773919
2811.706625951745,2632910.239920228,96334.69198462223,0.03658867306754103
4999.999999999999,2328758.5905825393,779025.2129359475,0.3345238171471755
