file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4043
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.237570290156857e-07,100011.45264686251,0.0,-1.8562590702667547e-09,-7.59199640715817e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1904121.1076342855,217217.0247442884,0.11407731570927375
889.1397050194613,2034996.8072033855,226130.02737527862,0.11112058091434553
1581.1388300841895,2092388.90843162,173804.15911817085,0.08306493999169984
2811.706625951745,2159920.457504009,-30432.100823165303,-0.014089454413674315
4999.999999999999,1855983.354866676,661121.5237181791,0.3562109121208528
